-0.578828183744142
-0.5792097938643007
-0.5796901617452447
-0.5802948285704413
-0.5810559314076378
-0.5820139008873937
-0.5832195925094297
-0.5847369603775909
-0.5866464083025014
-0.5890489849284554
-0.5920716275876308
-0.5958737044986452
-0.6006551567435601
-0.6066665992071969
-0.6142218005193365
-0.6237130199169766
-0.6356297221993727
-0.65058119970004
-0.6693235664769679
-0.6927913945722476
-0.7221338371028494
-0.7587542720658061
-0.8043510635333111
-0.8609546184794876
-0.9309520355363937
-1.0170847386793886
-1.1223962011011743
-1.2500968224963307
-1.4033047935578356
-1.5846255906561275
-1.7955698245004303
-2.0359079301152576
-2.3032206048091
-2.5930163751714357
-2.8996149549725194
-3.2174665435400827
-3.5421788306096658
-3.8708082546185483
-4.201595065118639
-4.533552416520213
-4.86614213614498
-5.19907333699699
-5.532189024024362
-5.86540441346527
-6.198673676728297
-6.531972019784804
-6.865286014056616
-7.1986083727550065
-7.531935125932911
-7.865264091199569
-8.19859404457833
-8.531924269593658
-8.865254310393354
-9.198583834525268
-9.53191255411126
-9.865240177437245
-10.1985663755292
-10.53189075493035
-10.865212831359845
-11.198532001892056
-11.531847509637013
-11.86515840438329
-12.198463490551292
-12.53176126353317
-12.865049829251186
-13.198326804142
-13.531589186400364
-13.864833197623465
-14.198054081084637
-14.531245848421197
-14.864400960734166
-15.197509927118485
-15.530560799246441
-15.863538535094445
-16.19642419794085
-16.529193948003353
-16.86181777307025
-17.19425789064131
-17.526466736730754
-17.858384434751056
-18.18993561079972
-18.521025388118613
-18.851534352431493
-19.181312230624293
-19.510169968323005
-19.837869830674144
-20.16411309448069
-20.488524870585664
-20.810635638339384
-21.129859276243966
-21.445467889067125
-21.75656480949416
-22.062059128045032
-22.360648295645348
-22.650819705295348
-22.930886593272863
-23.19907507330663
-23.45367258688281
-23.69322910639789
-23.91677350581933
-24.123983212013616
-24.31524667456984
-24.491593810368013
-24.65452104806028
-24.805772374310802
-24.947138155485497
-25.080308549783407
-25.206789272348782
-25.327868713063797
-25.444619137770758
-25.55791639776492
-25.66846716164334
-25.776837143775367
-25.88347704888915
-25.98874495074922
-26.09292490203327
-26.196242077475443
-26.298874937748817
-26.400964926818272
-26.50262417044265
-26.609024508598175
-26.709024508598176
-26.809024508598174
-26.909024508598176
-27.009024508598173
-27.109024508598175
-27.209024508598173
-27.309024508598174
-27.409024508598172
-27.509024508598177
-27.609024508598175
-27.709024508598176
-27.809024508598178
-27.909024508598176
-28.009024508598177
-28.109024508598175
-28.209024508598176
-28.309024508598174
-28.409024508598176
-28.509024508598173
-28.609024508598175
-28.709024508598173
-28.809024508598174
-28.909024508598172
-29.009024508598173
-29.10902450859817
-29.209024508598176
-29.309024508598178
-29.409024508598176
-29.509024508598177
-29.609024508598175
-29.709024508598176
-29.809024508598174
-29.909024508598176
-0.5776482014820727
-0.5777243675998746
-0.5778202530388206
-0.5779409624494467
-0.5780929215142152
-0.5782842185916117
-0.5785250345839157
-0.5788281837335684
-0.5792097938509891
-0.5796901617284866
-0.5802948285493442
-0.5810559313810785
-0.5820139008539577
-0.5832195924673363
-0.5847369603245987
-0.5866464082357883
-0.5890489848444683
-0.5920716274818976
-0.5958737043655352
-0.6006551565759843
-0.6066665989962319
-0.6142218002537473
-0.6237130195826197
-0.6356297217784423
-0.6505811991701201
-0.6693235658098385
-0.6927913937323815
-0.7221338360455211
-0.7587542707347084
-0.8043510618575586
-0.8609546163698402
-0.9309520328805051
-1.0170847353358228
-1.1223961968918743
-1.2500968171971365
-1.4033047868865451
-1.5846255822574709
-1.7955698139271479
-2.035907916804284
-2.303220588051577
-2.5930163540749636
-2.8996149284136346
-3.2174665101044284
-3.54217878851667
-3.870808201626606
-4.201594998405737
-4.533552332533646
-4.866142030412156
-5.199073203887251
-5.532188856449129
-5.865404202500551
-6.198673411139452
-6.531971685428259
-6.865285593126663
-7.198607842835592
-7.531934458803895
-7.8652632513338965
-8.198592987250093
-8.53192293849627
-8.865252634641028
-9.198581724878082
-9.531909898222809
-9.865236833871784
-10.198562166229674
-10.531885455736212
-10.86520616006968
-11.198523603235344
-11.531836936354656
-11.865145093409458
-12.198446733028097
-12.531740167061422
-12.865023270366892
-13.198293368487851
-13.531547093406118
-13.864780205684262
-14.197987368187718
-14.531161861864192
-14.864295227932399
-15.197376817427058
-15.530393224115489
-15.863327570594398
-16.196158609565874
-16.528859592468635
-16.861396845293026
-17.19372797590388
-17.525799617761866
-17.857544590651155
-18.188878328835738
-18.519694389877976
-18.849858812236103
-19.179203036494904
-19.50751504531004
-19.83452831668641
-20.15990813864552
-20.48323483242588
-20.803983539523614
-21.121500562440318
-21.434977008682903
-21.743421968930278
-22.04564001453296
-22.34022162669211
-22.62555980722403
-22.899909598436587
-23.16150540958624
-23.408738608470514
-23.640372885990796
-23.855745733583966
-24.054890555714344
-24.238533003806502
-24.40796248467712
-24.564826691860635
-24.710915030458263
-24.847982084283124
-24.97763272548421
-25.101265576947863
-25.220059344105184
-25.334984951365957
-25.446830084161387
-25.556227500106257
-25.66368237471386
-25.76959653867782
-25.874288955989087
-25.978012545889452
-26.080967771440037
-26.18331350791716
-26.285175686368618
-26.386654146766336
-26.492357841931508
-26.59235784193151
-26.692357841931507
-26.79235784193151
-26.892357841931506
-26.992357841931504
-27.092357841931506
-27.192357841931504
-27.292357841931505
-27.392357841931506
-27.492357841931508
-27.592357841931506
-27.692357841931507
-27.792357841931505
-27.89235784193151
-27.992357841931508
-28.092357841931506
-28.192357841931507
-28.292357841931505
-28.392357841931506
-28.492357841931504
-28.592357841931506
-28.692357841931504
-28.792357841931505
-28.89235784193151
-28.99235784193151
-29.09235784193151
-29.19235784193151
-29.29235784193151
-29.392357841931506
-29.492357841931508
-29.592357841931506
-29.692357841931507
-29.792357841931505
-0.5776482014797063
-0.577724367596895
-0.5778202530350693
-0.5779409624447244
-0.5780929215082699
-0.5782842185841268
-0.5785250345744926
-0.5788281837217054
-0.5792097938360545
-0.5796901617096849
-0.580294828525674
-0.5810559313512793
-0.5820139008164429
-0.5832195924201077
-0.5847369602651411
-0.5866464081609352
-0.5890489847502343
-0.5920716273632636
-0.5958737042161841
-0.6006551563879623
-0.606666598759526
-0.6142217999557521
-0.6237130192074659
-0.6356297213061517
-0.6505811985755412
-0.669323565061308
-0.6927913927900372
-0.7221338348591796
-0.7587542692411929
-0.8043510599773338
-0.8609546140027775
-0.9309520299005495
-1.017084731584281
-1.122396192168963
-1.2500968112513429
-1.4033047794012345
-1.584625572834023
-1.7955698020637298
-2.0359079018691255
-2.303220569249327
-2.5930163304043328
-2.899614898614076
-3.2174664725890065
-3.542178741287553
-3.87080814216867
-4.20159492355263
-4.533552238299167
-4.866141911777977
-5.199073054535669
-5.532188668426626
-5.865403965794244
-6.198673113143866
-6.531971310274043
-6.865285120835488
-7.19860724825623
-7.531933710272827
-7.865262308989114
-8.198591800908298
-8.531921444980439
-8.865250754415998
-9.198579357815008
-9.531906918266955
-9.865233082329633
-10.198557443317927
-10.531879509942597
-10.865198674759007
-11.198514179787523
-11.531825072936734
-11.865130158251178
-12.19842793077784
-12.531716496430837
-12.864993470808667
-13.198255853067028
-13.531499864290131
-13.864720747751305
-14.197912515087863
-14.531067627400834
-14.864176593785151
-15.197227465913107
-15.530205201761111
-15.86309086460752
-16.195860614670018
-16.528484439736918
-16.860924557307975
-17.193133403397425
-17.525051101417723
-17.85660227746638
-18.18769205478528
-18.51820101909816
-18.84797889729096
-19.176836634989673
-19.50453649734081
-19.830779761147358
-20.155191537252332
-20.477302305006052
-20.796525942910627
-21.11213455573379
-21.42323147616083
-21.728725794711703
-22.027314962312012
-22.317486371962012
-22.59755325993953
-22.8657417399733
-23.120339253549478
-23.35989577306456
-23.583440172485993
-23.790649878680284
-23.981913341236503
-24.158260477034677
-24.321187714726943
-24.472439040977466
-24.61380482215216
-24.746975216450117
-24.873455939015447
-24.99453537973046
-25.111285804437422
-25.224583064431588
-25.335133828310003
-25.443503810442035
-25.55014371555582
-25.655411617415883
-25.759591568699935
-25.86290874414211
-25.965541604415478
-26.067631593484943
-26.169290837109322
-26.27569117526484
-26.37569117526484
-26.47569117526484
-26.57569117526484
-26.675691175264838
-26.775691175264843
-26.87569117526484
-26.975691175264842
-27.07569117526484
-27.175691175264838
-27.275691175264843
-27.37569117526484
-27.475691175264842
-27.57569117526484
-27.67569117526484
-27.77569117526484
-27.87569117526484
-27.97569117526484
-28.07569117526484
-28.175691175264838
-28.27569117526484
-28.375691175264837
-28.47569117526484
-28.575691175264836
-28.67569117526484
-28.775691175264843
-28.87569117526484
-28.975691175264842
-29.07569117526484
-29.17569117526484
-29.27569117526484
-29.37569117526484
-29.47569117526484
-29.57569117526484
-29.675691175264838
-0.5776482014770503
-0.5777243675935515
-0.5778202530308598
-0.577940962439425
-0.5780929215015983
-0.5782842185757281
-0.578525034563919
-0.5788281837083943
-0.5792097938192967
-0.5796901616885882
-0.5802948284991152
-0.5810559313178436
-0.5820139007743494
-0.5832195923671154
-0.584736960198428
-0.5866464080769486
-0.5890489846445014
-0.5920716272301538
-0.5958737040486086
-0.6006551561769974
-0.6066665984939371
-0.6142217996213954
-0.6237130187865356
-0.6356297207762321
-0.6505811979084121
-0.6693235642214421
-0.6927913917327088
-0.7221338335280819
-0.7587542675654403
-0.8043510578676865
-0.8609546113468887
-0.9309520265569838
-1.0170847273749812
-1.1223961868697685
-1.2500968045800527
-1.4033047710025779
-1.5846255622607406
-1.795569788752756
-2.0359078851116026
-2.303220548152855
-2.5930163038454483
-2.8996148651784215
-3.217466430496011
-3.5421786882956114
-3.8708080754557685
-4.201594839566063
-4.533552132566344
-4.866141778668239
-5.199072886960437
-5.532188457461908
-5.865403700205399
-6.19867277878732
-6.53197088934409
-6.865284590916074
-7.198606581127214
-7.531932870407156
-7.865261251660877
-8.198590469810913
-8.531919769228116
-8.865248644768812
-9.198576701926557
-9.531903574701493
-9.865228873030107
-10.19855214412379
-10.531872838652435
-10.865190276102295
-11.198503606505168
-11.531811761962901
-11.865113400727983
-12.198406834306091
-12.531689937546547
-12.86496003515452
-13.198213760072784
-13.531446872350928
-13.864654034854384
-14.19782852853086
-14.530961894599066
-14.864043484093722
-15.197059890782159
-15.529994237261068
-15.86282527623254
-16.195526259135296
-16.528063511959697
-16.860394642570547
-17.192466284428537
-17.524211257317823
-17.8555449955024
-18.186361056544644
-18.516525478902775
-18.845869703161576
-19.17418171197671
-19.501194983353074
-19.826574805312188
-20.149901499092547
-20.470650206190278
-20.78816722910698
-21.10164367534957
-21.410088635596946
-21.712306681199628
-22.006888293358777
-22.29222647389069
-22.566576265103254
-22.82817207625291
-23.075405275137182
-23.307039552657464
-23.52241240025063
-23.721557222381012
-23.905199670473166
-24.07462915134379
-24.231493358527306
-24.37758169712493
-24.514648750949803
-24.644299392150877
-24.767932243614535
-24.88672601077185
-25.001651618032625
-25.11349675082806
-25.222894166772925
-25.33034904138053
-25.43626320534449
-25.54095562265575
-25.64467921255612
-25.747634438106704
-25.849980174583827
-25.951842353035282
-26.053320813432997
-26.159024508598176
-26.259024508598173
-26.359024508598175
-26.459024508598173
-26.559024508598174
-26.659024508598176
-26.759024508598177
-26.859024508598175
-26.959024508598176
-27.059024508598174
-27.159024508598176
-27.259024508598173
-27.35902450859817
-27.459024508598173
-27.55902450859817
-27.659024508598176
-27.759024508598173
-27.85902450859817
-27.95902450859817
-28.059024508598178
-28.159024508598176
-28.259024508598177
-28.359024508598175
-28.459024508598173
-28.559024508598174
-28.659024508598172
-28.759024508598173
-28.85902450859817
-28.959024508598173
-29.05902450859817
-29.159024508598172
-29.25902450859817
-29.35902450859817
-29.459024508598176
-29.559024508598178
-0.5776482014740704
-0.5777243675897998
-0.5778202530261372
-0.5779409624334794
-0.5780929214941132
-0.5782842185663047
-0.578525034552056
-0.5788281836934592
-0.5792097938004946
-0.5796901616649177
-0.5802948284693156
-0.5810559312803282
-0.5820139007271204
-0.5832195923076577
-0.584736960123575
-0.5866464079827143
-0.5890489845258673
-0.5920716270808024
-0.5958737038605864
-0.6006551559402913
-0.6066665981959416
-0.6142217992462414
-0.6237130183142447
-0.6356297201816529
-0.650581197159881
-0.6693235632790975
-0.692791390546367
-0.7221338320345664
-0.7587542656852155
-0.8043510555006235
-0.8609546083669329
-0.9309520228054419
-1.0170847226520698
-1.122396180923975
-1.250096797094742
-1.40330476157913
-1.5846255503973228
-1.7955697738175977
-2.035907866309352
-2.3032205244822244
-2.5930162740458895
-2.899614827663
-3.2174663832668937
-3.5421786288376746
-3.8708080006026617
-4.201594745331585
-4.533552013932164
-4.8661416293166555
-5.1990726989379334
-5.5321882207556
-5.865403402209814
-6.198672403633105
-6.531970417052915
-6.8652839963367125
-7.198605832596146
-7.531931928062372
-7.865260065319084
-8.198588976295083
-8.531917889003083
-8.865246277705737
-9.198573721970703
-9.53189982315934
-9.86522415011836
-10.198546198330172
-10.531865353341761
-10.865180852654474
-11.198491743087246
-11.531796826804621
-11.865094598477723
-12.198383163675505
-12.531660137988323
-12.864922519733696
-13.198166530956797
-13.531387414417972
-13.86457918175453
-14.197734294067498
-14.53084326045182
-14.863894132579771
-15.19687186842778
-15.529757531274187
-15.862527281336684
-16.19515110640358
-16.527591223974643
-16.85980007006409
-17.19171776808439
-17.523268944133047
-17.85435872145194
-18.18486768576483
-18.51464556395763
-18.843503301656344
-19.171203164007476
-19.49744642781402
-19.821858203918996
-20.143968971672717
-20.463192609577295
-20.778801222400453
-21.089898142827497
-21.39539246137837
-21.69398162897868
-21.98415303862868
-22.264219926606195
-22.532408406639966
-22.787005920216146
-23.02656243973123
-23.250106839152657
-23.457316545346945
-23.64858000790317
-23.82492714370135
-23.98785438139361
-24.139105707644134
-24.280471488818826
-24.413641883116785
-24.540122605682114
-24.66120204639713
-24.77795247110409
-24.891249731098252
-25.00180049497667
-25.110170477108706
-25.216810382222484
-25.322078284082547
-25.426258235366603
-25.52957541080878
-25.632208271082146
-25.73429826015161
-25.83595750377599
-25.942357841931507
-26.04235784193151
-26.14235784193151
-26.242357841931508
-26.34235784193151
-26.442357841931507
-26.54235784193151
-26.642357841931506
-26.742357841931508
-26.842357841931506
-26.942357841931507
-27.04235784193151
-27.14235784193151
-27.242357841931508
-27.34235784193151
-27.442357841931507
-27.54235784193151
-27.64235784193151
-27.742357841931508
-27.84235784193151
-27.942357841931507
-28.04235784193151
-28.142357841931506
-28.242357841931508
-28.342357841931506
-28.442357841931507
-28.542357841931505
-28.642357841931506
-28.742357841931504
-28.842357841931506
-28.94235784193151
-29.04235784193151
-29.14235784193151
-29.242357841931508
-29.34235784193151
-29.442357841931507
-0.5776482014707269
-0.577724367585591
-0.5778202530208383
-0.5779409624268084
-0.5780929214857149
-0.5782842185557316
-0.5785250345387452
-0.5788281836767019
-0.5792097937793985
-0.5796901616383593
-0.5802948284358802
-0.5810559312382355
-0.5820139006741288
-0.5832195922409451
-0.5847369600395889
-0.5866464078769817
-0.5890489843927578
-0.5920716269132272
-0.5958737036496219
-0.6006551556747027
-0.6066665978615854
-0.6142217988253117
-0.6237130177843258
-0.6356297195145242
-0.6505811963200157
-0.6693235622217695
-0.69279138921527
-0.7221338303588142
-0.7587542635755682
-0.804351052844735
-0.8609546050233676
-0.9309520185961422
-1.0170847173528756
-1.122396174252685
-1.2500967886960854
-1.403304751005848
-1.584625537086349
-1.7955697570600744
-2.03590784521288
-2.30322049792334
-2.5930162406102353
-2.8996147855700047
-3.217466330274952
-3.542178562124774
-3.8708079166160947
-4.201594639598761
-4.533551880822426
-4.866141461741423
-5.199072487973215
-5.532187955166756
-5.865403067853268
-6.198671982703153
-6.531969887133502
-6.8652833292076965
-7.198604992730475
-7.5319308707341355
-7.865258734221698
-8.198587300542757
-8.531915779355899
-8.865243621817287
-9.198570378405241
-9.531895613859815
-9.865218850924222
-10.198539527040012
-10.531856954685047
-10.865170279372117
-11.198478432113411
-11.531780069281423
-11.865073502005977
-12.198356604791213
-12.53162670233418
-12.864880426739452
-13.198113539017594
-13.531320701521052
-13.864495195197525
-14.197628561265729
-14.530710150760392
-14.863726557448823
-15.196660903927736
-15.52949194289921
-15.862192925801963
-16.194730178626358
-16.527061309237215
-16.8591329510952
-17.19087792398449
-17.522211662169067
-17.85302772321131
-18.18319214556944
-18.512536369828243
-18.840848378643376
-19.167861650019738
-19.49324147197885
-19.816568165759215
-20.137316872856946
-20.454833895773646
-20.768310342016235
-21.076755302263614
-21.378973347866296
-21.67355496002545
-21.95889314055736
-22.23324293176992
-22.49483874291958
-22.74207194180385
-22.973706219324132
-23.189079066917298
-23.388223889047676
-23.571866337139834
-23.741295818010453
-23.898160025193974
-24.0442483637916
-24.181315417616467
-24.31096605881754
-24.4345989102812
-24.55339267743852
-24.668318284699293
-24.780163417494723
-24.88956083343959
-24.997015708047194
-25.102929872011156
-25.207622289322423
-25.31134587922279
-25.414301104773372
-25.5166468412505
-25.61850901970195
-25.719987480099665
-25.825691175264843
-25.92569117526484
-26.025691175264843
-26.12569117526484
-26.225691175264842
-26.32569117526484
-26.42569117526484
-26.525691175264843
-26.62569117526484
-26.725691175264842
-26.82569117526484
-26.925691175264845
-27.025691175264843
-27.125691175264844
-27.225691175264842
-27.325691175264843
-27.42569117526484
-27.525691175264843
-27.62569117526484
-27.72569117526484
-27.82569117526484
-27.925691175264838
-28.02569117526484
-28.125691175264837
-28.22569117526484
-28.325691175264836
-28.425691175264845
-28.525691175264843
-28.625691175264844
-28.725691175264842
-28.825691175264843
-28.92569117526484
-29.02569117526484
-29.12569117526484
-29.22569117526484
-29.32569117526484
-0.5776482014669752
-0.5777243675808675
-0.5778202530148921
-0.5779409624193227
-0.5780929214762911
-0.5782842185438679
-0.5785250345238094
-0.5788281836578993
-0.5792097937557275
-0.5796901616085594
-0.5802948283983645
-0.5810559311910061
-0.5820139006146704
-0.5832195921660914
-0.5847369599453538
-0.5866464077583471
-0.5890489842434059
-0.5920716267252044
-0.5958737034129152
-0.6006551553767067
-0.6066665974864307
-0.61422179835302
-0.6237130171897458
-0.6356297187659926
-0.6505811953776707
-0.6693235610354273
-0.6927913877217539
-0.7221338284785889
-0.7587542612085053
-0.8043510498647791
-0.8609546012718255
-0.9309520138732306
-1.0170847114070818
-1.1223961667673743
-1.2500967792726376
-1.4033047391424298
-1.5846255221511905
-1.7955697382578242
-2.0359078215422493
-2.303220468123781
-2.5930162030948134
-2.8996147383408872
-3.217466270817016
-3.5421784872716664
-3.8708078223816167
-4.201594520964581
-4.533551731470843
-4.86614127371892
-5.199072251266907
-5.5321876571711694
-5.865402692699052
-6.198671510411978
-6.53196929255414
-6.865282580676628
-7.1986040503856925
-7.531929684392343
-7.865257240705866
-8.198585420317725
-8.531913412292823
-8.865240641861433
-9.198566626863089
-9.531890890948068
-9.865212905130607
-10.198532041729337
-10.531847531237226
-10.865158415954197
-11.198463496955132
-11.531761267031166
-11.865049831375389
-12.198326805232991
-12.53158918691336
-12.864833197623465
-13.198054081084639
-13.531245848421198
-13.864400960734166
-14.197509927118483
-14.530560799246441
-14.863538535094445
-15.196424197940853
-15.529193948003352
-15.861817773070248
-16.194257890641307
-16.526466736730757
-16.85838443475106
-17.18993561079972
-17.521025388118613
-17.85153435243149
-18.181312230624297
-18.51016996832301
-18.837869830674144
-19.164113094480687
-19.48852487058566
-19.810635638339384
-20.129859276243963
-20.44546788906712
-20.75656480949416
-21.062059128045036
-21.360648295645348
-21.650819705295344
-21.93088659327286
-22.19907507330663
-22.453672586882814
-22.693229106397894
-22.916773505819325
-23.123983212013613
-23.31524667456983
-23.491593810368013
-23.65452104806028
-23.805772374310802
-23.947138155485494
-24.080308549783403
-24.20678927234878
-24.327868713063797
-24.444619137770754
-24.55791639776492
-24.668467161643335
-24.77683714377537
-24.88347704888915
-24.98874495074921
-25.092924902033268
-25.19624207747544
-25.298874937748817
-25.400964926818276
-25.502624170442644
-25.609024508598175
-25.709024508598173
-25.809024508598174
-25.909024508598172
-26.009024508598173
-26.10902450859817
-26.209024508598173
-26.309024508598174
-26.409024508598176
-26.509024508598173
-26.609024508598175
-26.709024508598173
-26.80902450859817
-26.909024508598172
-27.009024508598173
-27.109024508598175
-27.209024508598173
-27.309024508598174
-27.409024508598172
-27.509024508598173
-27.60902450859817
-27.709024508598173
-27.80902450859817
-27.909024508598172
-28.00902450859817
-28.10902450859817
-28.20902450859817
-28.309024508598174
-28.409024508598176
-28.509024508598173
-28.609024508598175
-28.709024508598173
-28.809024508598174
-28.909024508598172
-29.009024508598173
-29.10902450859817
-29.209024508598173
-0.5776482014627663
-0.5777243675755686
-0.577820253008221
-0.5779409624109244
-0.578092921465718
-0.5782842185305572
-0.5785250345070523
-0.5788281836368033
-0.5792097937291689
-0.5796901615751241
-0.5802948283562718
-0.5810559311380145
-0.5820139005479579
-0.5832195920821052
-0.5847369598396214
-0.5866464076252378
-0.589048984075831
-0.5920716265142402
-0.5958737031473265
-0.6006551550423506
-0.6066665970655011
-0.6142217978231009
-0.6237130165226172
-0.6356297179261274
-0.6505811943203427
-0.6693235597043303
-0.6927913860460017
-0.7221338263689419
-0.7587542585526165
-0.8043510465212134
-0.8609545970625259
-0.9309520085740361
-1.0170847047357918
-1.1223961583687176
-1.2500967686993552
-1.4033047258314562
-1.5846255053936673
-1.7955697171613523
-2.035907794983365
-2.303220434688127
-2.593016161001818
-2.899614685348946
-3.2174662041041144
-3.5421784032851003
-3.8708077166487924
-4.2015943878548425
-4.53355156389561
-4.866141062754202
-5.199071985678062
-5.532187322814623
-5.8654022717691
-6.1986709804925635
-6.531968625425123
-6.865281740810957
-7.198602993057456
-7.531928353294957
-7.865255564953542
-8.19858331067054
-8.531910756404374
-8.86523729829597
-9.198562417563563
-9.531885591753928
-9.865206233840444
