-1.91195344129833383
-2.6724888268644658
-2.42980297625403208
-2.30608279101895142
-2.2294235152423391
-2.17740206643117304
-2.14015112522283719
-2.11249321254975154
-2.09139849177587942
-2.07495636414903499
-2.06189458673142962
-2.05133015174843485
-2.04262993971979429
-2.03532797617495603
-2.02907388584778617
-2.02359949346353336
-2.01869645842570197
-2.01420087496375801
-2.00998240996258772
-2.00593648130643576
-2.00197852080327889
-2.77805337940858851
-2.53312541111673064
-2.40803625853396035
-2.33030647832900549
-2.27737636179606395
-2.23932273737149176
-2.21093868687673771
-2.18917648056316839
-2.17211363468930374
-2.15846952395846954
-2.14735496699889371
-2.13813214585144292
-2.13033141615206321
-2.12359947495184471
-2.11766576972781511
-2.11232000032452949
-2.10739662439599874
-2.10276392783223271
-2.09831614829209952
-2.0939677028664122
-2.88215683783034906
-2.63565569985146284
-2.50954749893609501
-2.43099941458638885
-2.37736440267444776
-2.33868214323111428
-2.30972551485004835
-2.28743413049046941
-2.26987704802464618
-2.25576753079040953
-2.24421186530543039
-2.23456875715523086
-2.22636582992538297
-2.21924759063646896
-2.21294170165440745
-2.20723638712534743
-2.20196486930895341
-2.19699438773857801
-2.19221828759842577
-2.18755021548951157
-2.98521748145973748
-2.73759537111700607
-2.61072053139832085
-2.53154282405900992
-2.47735884466643737
-2.438183214939276
-2.40877468769177921
-2.38606410227064529
-2.36811377511709039
-2.3536329974883036
-2.34172452730774255
-2.33174447043933747
-2.32321839642510045
-2.3157891588805513
-2.30918306805568514
-2.30318722728133611
-2.2976339186121984
-2.29238958460947329
-2.28734688850517961
-2.2824188884717396
-3.08752532568491787
-2.83909153221175832
-2.71163430122194608
-2.63196929841732809
-2.57735626308624966
-2.53779263456652071
-2.50802716745471602
-2.48498401462588688
-2.4667214224527444
-2.45194485609422556
-2.43975471011200864
-2.42950512699140102
-2.42072011785819962
-2.41304127737055012
-2.4061938833717025
-2.39996418150192594
-2.39418373309165944
-2.38871836892051489
-2.38346022817418154
-2.37832191645137888
-3.18928262447361377
-2.94025195463760445
-2.81234851419377769
-2.7323044687530838
-2.67735506437453737
-2.6374857500412774
-2.60743807850438138
-2.58413140603265741
-2.56562058012285108
-2.55060855408425475
-2.53819380755018103
-2.52772898716372931
-2.51873691208516794
-2.51085821115886471
-2.50381736836656151
-2.49739996859199456
-2.49143701716158198
-2.48579387208604146
-2.4803622681011259
-2.47505446003422568
-3.29063200189826329
-3.04115620255572292
-2.91290841925254823
-2.83256829708315245
-2.7773545078690434
-2.73724398422066809
-2.70697301171134225
-2.68345738475098115
-2.66474935708344314
-2.64955000514543815
-2.63695633421978585
-2.62631984262518338
-2.61716243151149466
-2.60912398402605133
-2.60192837003278821
-2.59536066246114212
-2.58925143536736322
-2.58346567987763395
-2.57789481584054284
-2.57245082600787503
-3.39167543107134074
-3.14186357073000626
-3.01334847090515617
-2.93277628438757233
-2.87735424953369924
-2.83705314692101482
-2.80660535613081286
-2.78292397695415277
-2.76405932413726656
-2.74871100137567247
-2.73597489054782186
-2.72520160278378871
-2.71591232807816081
-2.70774637072449151
-2.70042712311684991
-2.69373925962996182
-2.68751301827171881
-2.6816131040498758
-2.67593069108782349
-2.67037754974790353
-3.49248690178016853
-3.24241867809894071
-3.11369505620182987
-3.03294047312338841
-2.97735412961791942
-2.93690229100251458
-2.90631440464801455
-2.88250151599393342
-2.86351246608955804
-2.84804570894483685
-2.83519626092430896
-2.82431404405761067
-2.81491969476256233
-2.80665206598728186
-2.79923417734989313
-2.79245039173618595
-2.78613068431313263
-2.78013953615550236
-2.77436792896675771
-2.76872746673789191
-3.59312087815383639
-3.34285540799977544
-3.21396849687672721
-3.13307023816071585
-3.07735407395614938
-3.036782909849742
-3.00608396876040617
-2.9821667259998066
-2.96307886788855899
-2.94751797327103199
-2.93457837928804225
-2.92360947038090078
-2.91413145034192162
-2.90578281890990065
-2.89828630367194314
-2.89142602329474957
-2.88503174673000878
-2.87896777927598628
-2.8731249515304813
-2.86741473679659399
-3.69361798759912012
-3.44319970186513622
-3.31418453014274092
-3.23317289712234267
-3.17735404811979424
-3.13668835810292563
-3.10590134746650322
-3.0819012790090335
-3.06273494237001341
-3.04709923428604614
-3.03408796113004874
-3.02305008645612073
-3.01350547486348962
-3.00509234886010479
-2.99753320662466412
-2.99061197485041248
-2.98415826029833718
-2.97803622996267902
-2.9721365955068987
-2.96637072734568327
-3.79400889407027619
-3.54347156062237567
-3.41435539871459926
-3.33325417743458116
-3.27735403612750935
-3.23661342399059353
-3.20575654878011616
-3.18169073168588322
-3.1624620629007964
-3.14676690551073984
-3.13369864977152773
-3.12260592876504754
-3.11300834045659432
-3.10454388923670008
-3.09693489266791879
-3.0899651262219821
-3.08346406884091172
-3.07729577849026724
-3.07135087304813384
-3.06554064178080266
-3.89431697518535866
-3.64368649609134929
-3.51449066502832866
-3.43331857326884496
-3.37735403056115125
-3.33655400806708337
-3.30564169542372522
-3.28152367925771118
-3.26224550217056555
-3.24650310846650655
-3.23338956131021065
-3.22225323369696411
-3.2126135135553054
-3.204108233336288
-3.19645956809597871
-3.18945117413580599
-3.18291242935423606
-3.17670730568491511
-3.17072634694216512
-3.16488077829782612
-3.99456022074982328
-3.74385659694853828
-3.61459782281633886
-3.5333696189628127
-3.47735402797747148
-3.43650687867910618
-3.40555056718397429
-3.38139110496992364
-3.36207360467180538
-3.3462936811476259
-3.3331441399056322
-3.32197314886545425
-3.31229993022326308
-3.3037621806825949
-3.29608196277734814
-3.28904283853815491
-3.28247410609964587
-3.27623966939817179
-3.27023001364029178
-3.26435631333126069
-4.095487945128846
-3.8445084697451835
-3.7150093171841694
-3.63356588611332
-3.577354025739399
-3.5363254017210566
-3.5051994672438243
-3.480880071601771
-3.4614107351621337
-3.445485797509257
-3.4321970962630854
-3.420892020793509
-3.4110891642388497
-3.4024257015113766
-3.394623268832585
-3.3874650680401674
-3.3807800927111855
-3.374431985938076
-3.368311009605737
-3.3623281441730013
-4.195487945128846
-3.9445084697451844
-3.81500931718417
-3.73356588611332
-3.6773540257393997
-3.6363254017210567
-3.605199467243825
-3.5808800716017717
-3.5614107351621342
-3.5454857975092575
-3.532197096263086
-3.52089202079351
-3.51108916423885
-3.5024257015113767
-3.4946232688325853
-3.4874650680401675
-3.4807800927111865
-3.474431985938077
-3.468311009605737
-3.4623281441730014
-4.295487945128846
-4.0445084697451845
-3.915009317184169
-3.8335658861133197
-3.7773540257393994
-3.7363254017210563
-3.7051994672438244
-3.6808800716017718
-3.661410735162134
-3.645485797509257
-3.6321970962630856
-3.6208920207935096
-3.61108916423885
-3.6024257015113768
-3.5946232688325854
-3.587465068040168
-3.580780092711186
-3.5744319859380767
-3.568311009605737
-3.562328144173001
-4.395487945128846
-4.144508469745184
-4.0150093171841705
-3.933565886113321
-3.8773540257393995
-3.836325401721057
-3.8051994672438254
-3.7808800716017723
-3.761410735162134
-3.7454857975092577
-3.7321970962630857
-3.7208920207935097
-3.7110891642388504
-3.7024257015113773
-3.694623268832586
-3.687465068040168
-3.6807800927111862
-3.6744319859380767
-3.6683110096057376
-3.6623281441730016
-4.495487945128846
-4.244508469745184
-4.11500931718417
-4.033565886113321
-3.977354025739399
-3.9363254017210565
-3.905199467243825
-3.880880071601772
-3.8614107351621336
-3.8454857975092573
-3.8321970962630854
-3.8208920207935093
-3.81108916423885
-3.802425701511377
-3.7946232688325856
-3.787465068040168
-3.780780092711186
-3.7744319859380764
-3.768311009605737
-3.762328144173001
-4.595487945128846
-4.3445084697451835
-4.21500931718417
-4.13356588611332
-4.077354025739399
-4.036325401721056
-4.005199467243824
-3.9808800716017716
-3.9614107351621333
-3.945485797509257
-3.932197096263085
-3.920892020793509
-3.9110891642388497
-3.902425701511376
-3.894623268832585
-3.8874650680401674
-3.8807800927111855
-3.874431985938076
-3.8683110096057365
-3.8623281441730013
-4.695487945128846
-4.444508469745184
-4.31500931718417
-4.23356588611332
-4.1773540257394
-4.136325401721057
-4.105199467243825
-4.080880071601772
-4.061410735162133
-4.045485797509257
-4.0321970962630855
-4.020892020793509
-4.01108916423885
-4.002425701511377
-3.9946232688325853
-3.987465068040168
-3.980780092711186
-3.9744319859380766
-3.968311009605737
-3.962328144173002
-4.795487945128846
-4.544508469745184
-4.415009317184169
-4.33356588611332
-4.2773540257394
-4.236325401721056
-4.205199467243824
-4.180880071601772
-4.161410735162133
-4.145485797509257
-4.132197096263085
-4.120892020793509
-4.11108916423885
-4.102425701511376
-4.094623268832585
-4.087465068040167
-4.080780092711185
-4.074431985938076
-4.068311009605736
-4.0623281441730015
-4.895487945128846
-4.644508469745185
-4.51500931718417
-4.43356588611332
-4.3773540257393995
-4.336325401721057
-4.305199467243825
-4.280880071601771
-4.261410735162134
-4.245485797509258
-4.232197096263086
-4.22089202079351
-4.21108916423885
-4.202425701511378
-4.1946232688325855
-4.187465068040168
-4.180780092711187
-4.174431985938076
-4.168311009605738
-4.162328144173002
-4.995487945128846
-4.744508469745185
-4.615009317184169
-4.53356588611332
-4.477354025739399
-4.4363254017210565
-4.405199467243825
-4.380880071601772
-4.361410735162134
-4.345485797509258
-4.332197096263085
-4.32089202079351
-4.31108916423885
-4.3024257015113765
-4.294623268832585
-4.287465068040168
-4.280780092711186
-4.274431985938077
-4.268311009605737
-4.262328144173001
-5.095487945128846
-4.8445084697451835
-4.715009317184169
-4.6335658861133195
-4.577354025739399
-4.536325401721056
-4.505199467243824
-4.480880071601772
-4.461410735162134
-4.4454857975092565
-4.432197096263085
-4.420892020793509
-4.41108916423885
-4.402425701511376
-4.394623268832585
-4.387465068040168
-4.380780092711186
-4.3744319859380765
-4.368311009605737
-4.362328144173
